L_IMU_Ang,R_IMU_Ang,L_IMU_Vel,R_IMU_Vel,L_Cmd,R_Cmd,Peak,Time
-0.1812744140625,6.2896728515625,0.0,0.0,0.003592316293220861,-0.0017488111069491386,43.08522047556112,13.122966051101685
-0.1812744140625,6.2896728515625,0.0,0.0,0.0034705066106142284,-0.0017132176441284233,43.08522047556112,13.128986597061157
-0.1812744140625,6.2896728515625,0.0,0.0,0.003347381632081355,-0.0016733918301431595,43.08522047556112,13.133200407028198
-0.1812744140625,6.2896728515625,0.0,0.0,0.003223809228360873,-0.0016301700399214323,43.08522047556112,13.138010501861572
-0.1812744140625,6.2896728515625,0.0,0.0,0.00310053393453537,-0.0015842866288667205,43.08522047556112,13.14197850227356
-0.1812744140625,6.2896728515625,0.0,0.0,0.002978190633944164,-0.0015363838256523604,43.08522047556112,13.147238969802856
-0.186767578125,6.2841796875,-0.54931640625,-0.54931640625,-0.0035587392105673617,0.004928855444348514,43.08522047556112,13.151360511779785
-0.186767578125,6.2841796875,0.0,0.0,-0.0091224301235571,0.010423935658775032,43.08522047556112,13.156529188156128
-0.186767578125,6.2841796875,0.0,0.0,-0.007408115869045592,0.008644131771899459,43.08522047556112,13.1625657081604
-0.186767578125,6.2841796875,0.0,0.0,-0.005903126599375161,0.007076101197894387,43.08522047556112,13.167349338531494
-0.186767578125,6.2841796875,0.0,0.0,-0.004585307458290687,0.005697635131350432,43.08522047556112,13.171819686889648
-0.186767578125,6.2841796875,0.0,0.0,-0.003434408845033054,0.004488943395893083,43.08522047556112,13.175678968429565
-0.186767578125,6.2841796875,0.0,0.0,-0.002432422280776336,0.003432175300987699,43.08522047556112,13.181380987167358
-0.186767578125,6.2841796875,0.0,0.0,-0.0015633608663078633,0.002510930121209647,43.08522047556112,13.190857410430908
-0.186767578125,6.2841796875,0.0,0.0,-0.0008126010214098429,0.0017103436503599708,43.08522047556112,13.195080280303955
-0.186767578125,6.2841796875,0.0,0.0,-0.0001669231213733475,0.0010171513042388164,43.08522047556112,13.20021915435791
-0.186767578125,6.2841796875,0.0,0.0,0.00038543660422853365,0.0004194341040990959,43.08522047556112,13.204185724258423
-0.186767578125,6.2841796875,0.0,0.0,0.0008550859070778924,-9.349651659832668e-05,43.08522047556112,13.208825826644897
-0.186767578125,6.2841796875,0.0,0.0,0.0012515664433428934,-0.0005311456312271058,43.08522047556112,13.212823629379272
-0.186767578125,6.2841796875,0.0,0.0,0.0015833530545352682,-0.0009020259824109705,43.08522047556112,13.217574834823608
-0.186767578125,6.2841796875,0.0,0.0,0.0018580298595445581,-0.0012138079356266661,43.08522047556112,13.22278904914856
-0.186767578125,6.2841796875,0.0,0.0,0.0020824156179821965,-0.0014733785219958773,43.08522047556112,13.233490467071533
-0.186767578125,6.2841796875,0.0,0.0,0.0022625976361836564,-0.0016869280210596034,43.08522047556112,13.237488746643066
-0.186767578125,6.2841796875,0.0,0.0,0.002404022319238924,-0.0018600252639804076,43.08522047556112,13.242591619491577
-0.19775390625,6.273193359375,-1.0986328125,-1.0986328125,-0.010320532565501105,0.010834105716554434,43.08522047556112,13.24659538269043
-0.19775390625,6.273193359375,0.0,0.0,-0.0211320140225136,0.021617058139231253,43.08522047556112,13.252351999282837
-0.19775390625,6.273193359375,0.0,0.0,-0.01741768101752731,0.01787625744791239,43.08522047556112,13.256978034973145
-0.19775390625,6.273193359375,0.0,0.0,-0.014149309265022805,0.014582168295975344,43.08522047556112,13.260830402374268
-0.19775390625,6.273193359375,0.0,0.0,-0.011280100226334359,0.011687842198987185,43.08522047556112,13.265934228897095
-0.19775390625,6.273193359375,0.0,0.0,-0.008767194715582047,0.009151450473864507,43.08522047556112,13.270012378692627
-0.19775390625,6.273193359375,0.0,0.0,-0.006572455375366407,0.006935323500558267,43.08522047556112,13.275025844573975
-0.19775390625,6.273193359375,0.0,0.0,-0.004662010584587518,0.005004862240994099,43.08522047556112,13.278896808624268
-0.19775390625,6.273193359375,0.0,0.0,-0.003004875932544717,0.003328687463099584,43.08522047556112,13.283969163894653
-0.19775390625,6.273193359375,0.0,0.0,-0.0015730359476274574,0.0018787713651210944,43.08522047556112,13.288132905960083
-0.19775390625,6.273193359375,0.0,0.0,-0.00034152918713139613,0.0006299247671551841,43.08522047556112,13.292239665985107
-0.19775390625,6.273193359375,0.0,0.0,0.0007121736564000079,-0.00044042803268737123,43.08522047556112,13.296183109283447
-0.19775390625,6.273193359375,0.0,0.0,0.0016083431269472604,-0.001352353309626925,43.08522047556112,13.301350593566895
-0.19775390625,6.273193359375,0.0,0.0,0.0023649953574569147,-0.002123814802035732,43.08522047556112,13.305776357650757
-0.19775390625,6.273193359375,0.0,0.0,0.002998264034859263,-0.002770989840320286,43.08522047556112,13.310742855072021
-0.19775390625,6.273193359375,0.0,0.0,0.003522659515487228,-0.0033084009736957173,43.08522047556112,13.314802885055542
-0.19775390625,6.273193359375,0.0,0.0,0.003951144609749944,-0.003749103990628289,43.08522047556112,13.325521230697632
-0.19775390625,6.273193359375,0.0,0.0,0.004295329262486687,-0.0041048454893175615,43.08522047556112,13.329481363296509
-0.2142333984375,6.26220703125,-1.64794921875,-1.0986328125,-0.014682466559564691,0.00844546026492923,43.08522047556112,13.334438562393188
-0.2142333984375,6.26220703125,0.0,0.0,-0.030810850938441624,0.01911863564805555,43.08522047556112,13.339061260223389
-0.2142333984375,6.26220703125,0.0,0.0,-0.02516833871468744,0.01529781930499895,43.08522047556112,13.344886541366577
-0.2142333984375,6.26220703125,0.0,0.0,-0.02021040358337995,0.011949472804893408,43.08522047556112,13.350011587142944
-0.2142333984375,6.26220703125,0.0,0.0,-0.015864862622098696,0.009023323906623781,43.08522047556112,13.354660511016846
-0.2142333984375,6.26220703125,0.0,0.0,-0.012065806614990465,0.006474560156622437,43.08522047556112,13.358827590942383
-0.2142333984375,6.26220703125,0.0,0.0,-0.008754435923121914,0.004262800960115434,43.08522047556112,13.363981485366821
-0.2142333984375,6.26220703125,0.0,0.0,-0.005878378777115838,0.002350854697868192,43.08522047556112,13.368321180343628
-0.2142333984375,6.26220703125,0.0,0.0,-0.00338989166109356,0.0007050273725117551,43.08522047556112,13.373400449752808
-0.2142333984375,6.26220703125,0.0,0.0,-0.0012458606141596497,-0.0007046419272936815,43.08522047556112,13.37734580039978
-0.2142333984375,6.26220703125,0.0,0.0,0.0005921554159582754,-0.001904995648272174,43.08522047556112,13.382444620132446
-0.2142333984375,6.26220703125,0.0,0.0,0.0021587750321671335,-0.0029200473260334666,43.08522047556112,13.387590646743774
-0.2142333984375,6.26220703125,0.0,0.0,0.003485112306069115,-0.0037711002984923566,43.08522047556112,13.392467021942139
-0.2142333984375,6.26220703125,0.0,0.0,0.004598859782389219,-0.004477220783697245,43.08522047556112,13.396372079849243
-0.2142333984375,6.26220703125,0.0,0.0,0.005524820896358702,-0.005055593244625078,43.08522047556112,13.401604652404785
-0.2142333984375,6.26220703125,0.0,0.0,0.006285292939975927,-0.005521637876816245,43.08522047556112,13.406036615371704
-0.2142333984375,6.26220703125,0.0,0.0,0.0069001993802201384,-0.00588920109493172,43.08522047556112,13.411102771759033
-0.2142333984375,6.26220703125,0.0,0.0,0.007387372554288072,-0.006170719248607746,43.08522047556112,13.41500186920166
-0.2252197265625,6.26220703125,-1.0986328125,0.0,-0.0050691759451658835,-0.006377647300681298,43.08522047556112,13.42059850692749
-0.2252197265625,6.26220703125,0.0,0.0,-0.015680389004759536,-0.006519542560091754,43.08522047556112,13.425185680389404
-0.2252197265625,6.26220703125,0.0,0.0,-0.011825000433503782,-0.00660486468098487,43.08522047556112,13.429948568344116
-0.2252197265625,6.26220703125,0.0,0.0,-0.00846692452698358,-0.006641508849736344,43.08522047556112,13.434021711349487
-0.2252197265625,6.26220703125,0.0,0.0,-0.005552303705071621,-0.006636057770262447,43.08522047556112,13.44048023223877
-0.2252197265625,6.26220703125,0.0,0.0,-0.003032451244643022,-0.00659454139230394,43.08522047556112,13.444620847702026
-0.2252197265625,6.26220703125,0.0,0.0,-0.0008636319920880074,-0.006522477154111525,43.08522047556112,13.45396900177002
-0.2252197265625,6.26220703125,0.0,0.0,0.000993316193003993,-0.006424980276024182,43.08522047556112,13.458685874938965
-0.2252197265625,6.26220703125,0.0,0.0,0.0025737724375010417,-0.006306550591738419,43.08522047556112,13.463178157806396
-0.2252197265625,6.26220703125,0.0,0.0,0.003909542084509233,-0.006170928939183698,43.08522047556112,13.46705174446106
-0.2252197265625,6.26220703125,0.0,0.0,0.005028988563453058,-0.0060213098732280965,43.08522047556112,13.47093653678894
-0.2252197265625,6.26220703125,0.0,0.0,0.005957509138990042,-0.005860478547413476,43.08522047556112,13.476311445236206
-0.2252197265625,6.26220703125,0.0,0.0,0.006717857665133303,-0.005690841836275103,43.08522047556112,13.480934143066406
-0.2252197265625,6.26220703125,0.0,0.0,0.007330333269269883,-0.005514546563036406,43.08522047556112,13.484831809997559
-0.2252197265625,6.26220703125,0.0,0.0,0.00781309273478218,-0.0053335464681375806,43.08522047556112,13.496768236160278
-0.2252197265625,6.26220703125,0.0,0.0,0.008182408316728809,-0.005149568769625525,43.08522047556112,13.502941370010376
-0.2252197265625,6.26220703125,0.0,0.0,0.008452809228863926,-0.004964108982500496,43.08522047556112,13.50707721710205
-0.2252197265625,6.26220703125,0.0,0.0,0.008637251715044987,-0.004778447056016108,43.08522047556112,13.511404275894165
-0.2362060546875,6.26220703125,-1.0986328125,0.0,-0.004084699090715522,-0.004594024106303762,43.08522047556112,13.516028642654419
-0.2362060546875,6.26220703125,0.0,0.0,-0.014928002672662918,-0.004411444391327831,43.08522047556112,13.521148204803467
-0.2362060546875,6.26220703125,0.0,0.0,-0.011274995127982242,-0.004231168432819797,43.08522047556112,13.525964736938477
-0.2362060546875,6.26220703125,0.0,0.0,-0.008092802071235973,-0.004053965916631336,43.08522047556112,13.529935598373413
-0.2362060546875,6.26220703125,0.0,0.0,-0.0053304700764887376,-0.0038800812415857367,43.08522047556112,13.534981727600098
-0.2362060546875,6.26220703125,0.0,0.0,-0.002941932404585301,-0.003709891790716958,43.08522047556112,13.538864612579346
-0.2362060546875,6.26220703125,0.0,0.0,-0.0008857635787330665,-0.0035438365691976407,43.08522047556112,13.543861865997314
-0.2362060546875,6.26220703125,0.0,0.0,0.0008751129151284784,-0.00338246594830864,43.08522047556112,13.54775094985962
-0.2362060546875,6.26220703125,0.0,0.0,0.002374172718559508,-0.00322621954432955,43.08522047556112,13.553316593170166
-0.2362060546875,6.26220703125,0.0,0.0,0.0036415234206332594,-0.0030752345573222964,43.08522047556112,13.55879831314087
-0.2362060546875,6.26220703125,0.0,0.0,0.004704011137263141,-0.00292950332948044,43.08522047556112,13.56320333480835
-0.2362060546875,6.26220703125,0.0,0.0,0.005585664900187145,-0.0027889813054788343,43.08522047556112,13.56860637664795
-0.2362060546875,6.26220703125,0.0,0.0,0.006308021203796521,-0.0026535781924682564,43.08522047556112,13.57246708869934
-0.2362060546875,6.26220703125,0.0,0.0,0.006890298666246663,-0.0025232288278561263,43.08522047556112,13.5782470703125
-0.2362060546875,6.26220703125,0.0,0.0,0.007349685212941793,-0.002397929765920212,43.08522047556112,13.582393884658813
-0.2362060546875,6.26220703125,0.0,0.0,0.0077015874076851775,-0.00227768056397053,43.08522047556112,13.587473630905151
-0.2362060546875,6.26220703125,0.0,0.0,0.007959763607858314,-0.00216245213505097,43.08522047556112,13.591362714767456
-0.2362060546875,6.26220703125,0.0,0.0,0.008136479899150836,-0.0020521842828047044,43.08522047556112,13.597739934921265
-0.2362060546875,6.26220703125,0.0,0.0,0.008242672006879498,-0.0019467694779637403,43.08522047556112,13.601776123046875
-0.2362060546875,6.26220703125,0.0,0.0,0.008288057658725274,-0.0018460595924418386,43.08522047556112,13.607345581054688
-0.2362060546875,6.26220703125,0.0,0.0,0.008281253275585102,-0.0017498956279551811,43.08522047556112,13.611819505691528
-0.2362060546875,6.26220703125,0.0,0.0,0.00822990251526987,-0.0016581227451750724,43.08522047556112,13.622892141342163
-0.2362060546875,6.26220703125,0.0,0.0,0.008140779055509088,-0.0015705947578751108,43.08522047556112,13.633332967758179
-0.2362060546875,6.26220703125,0.0,0.0,0.008019875936390237,-0.0014871776914393933,43.08522047556112,13.63752555847168
-0.2362060546875,6.26220703125,0.0,0.0,0.007872493156134397,-0.0014077436567887325,43.08522047556112,13.643087148666382
-0.2362060546875,6.26220703125,0.0,0.0,0.007703309101594459,-0.001332160711354818,43.08522047556112,13.647136688232422
-0.2362060546875,6.26220703125,0.0,0.0,0.00751643981284456,-0.001260289604861705,43.08522047556112,13.651745796203613
-0.2362060546875,6.26220703125,0.0,0.0,0.007315497092974794,-0.001191984700268352,43.08522047556112,13.655719995498657
-0.2362060546875,6.26220703125,0.0,0.0,0.007103641592618222,-0.0011270964193179542,43.08522047556112,13.660949945449829
-0.2362060546875,6.26220703125,0.0,0.0,0.0068836297979758595,-0.0010654763665572339,43.08522047556112,13.665179252624512
-0.2362060546875,6.26220703125,0.0,0.0,0.006657859144815403,-0.001006981894186929,43.08522047556112,13.669292449951172
-0.2362060546875,6.26220703125,0.0,0.0,0.00642840936662519,-0.000951477307261612,43.08522047556112,13.673346042633057
-0.2362060546875,6.26220703125,0.0,0.0,0.006197077940551765,-0.000898833183972762,43.08522047556112,13.67928957939148
-0.2362060546875,6.26220703125,0.0,0.0,0.005965411568704596,-0.000848924909517477,43.08522047556112,13.68315052986145
-0.2362060546875,6.26220703125,0.0,0.0,0.005734734283738763,-0.0008016307499877208,43.08522047556112,13.687747240066528
-0.2362060546875,6.26220703125,0.0,0.0,0.005506171817859819,-0.000756830784929573,43.08522047556112,13.692834615707397
-0.2362060546875,6.2677001953125,0.0,0.54931640625,0.005280736090346763,-0.0071304724432853725,43.08522047556112,13.697533369064331
-0.2362060546875,6.2677001953125,0.0,0.0,0.005059222827900356,-0.012535294589202068,43.08522047556112,13.703034162521362
-0.2362060546875,6.2677001953125,0.0,0.0,0.004842186536119607,-0.010666744939359677,43.08522047556112,13.707955121994019
-0.2362060546875,6.2677001953125,0.0,0.0,0.004630218695572698,-0.00901181355823528,43.08522047556112,13.713152885437012
-0.2362060546875,6.2677001953125,0.0,0.0,0.004423728542371079,-0.00754837487586586,43.08522047556112,13.717108249664307
-0.2362060546875,6.2677001953125,0.0,0.0,0.004222857904330841,-0.006256788820020255,43.08522047556112,13.721935510635376
-0.2362060546875,6.2677001953125,0.0,0.0,0.004027931278934911,-0.005119364480146302,43.08522047556112,13.735437870025635
-0.2362060546875,6.2677001953125,0.0,0.0,0.003839331469269918,-0.004119916109943142,43.08522047556112,13.74372148513794
-0.2362060546875,6.2677001953125,0.0,0.0,0.0036571882880967513,-0.0032437633033222265,43.08522047556112,13.74760103225708
-0.2362060546875,6.2677001953125,0.0,0.0,0.003481545366791243,-0.002477690729551718,43.08522047556112,13.75325083732605
-0.2362060546875,6.2677001953125,0.0,0.0,0.0033124451114871787,-0.0018097577376982698,43.08522047556112,13.757147789001465
-0.2362060546875,6.2677001953125,0.0,0.0,0.0031498232004905174,-0.0012292391487682174,43.08522047556112,13.762257814407349
-0.2362060546875,6.2677001953125,0.0,0.0,0.0029935740934791495,-0.0007265724898147718,43.08522047556112,13.770453691482544
-0.2362060546875,6.2677001953125,0.0,0.0,0.0028436266087313025,-0.0002931963634751779,43.08522047556112,13.774445533752441
-0.2362060546875,6.2677001953125,0.0,0.0,0.002699892996013023,7.857841359690119e-05,43.08522047556112,13.779508829116821
-0.2362060546875,6.2677001953125,0.0,0.0,0.002562260486169017,0.0003956533124165504,43.08522047556112,13.783965826034546
-0.2362060546875,6.2677001953125,0.0,0.0,0.0024306175061484065,0.0006642449100531283,43.08522047556112,13.793089628219604
-0.2362060546875,6.2677001953125,0.0,0.0,0.0023048306463602838,0.0008899606999806939,43.08522047556112,13.796973705291748
-0.2362060546875,6.2677001953125,0.0,0.0,0.0021847345592671155,0.001077836004433693,43.08522047556112,13.802833795547485
-0.2362060546875,6.2677001953125,0.0,0.0,0.002070153930596446,0.0012323778639043146,43.08522047556112,13.80740737915039
-0.2362060546875,6.2677001953125,0.0,0.0,0.0019609083752546073,0.0013576136950057686,43.08522047556112,13.813843965530396
-0.2362060546875,6.2677001953125,0.0,0.0,0.001856811380197404,0.0014571317877462079,43.08522047556112,13.817819833755493
-0.2362060546875,6.2677001953125,0.0,0.0,0.0017576805306443225,0.0015341273902739515,43.08522047556112,13.824164628982544
-0.2362060546875,6.2677001953125,0.0,0.0,0.0016633394069936237,0.0015914519191811138,43.08522047556112,13.828184604644775
-0.2362060546875,6.2677001953125,0.0,0.0,0.0015736117715867155,0.0016316521914398047,43.08522047556112,13.833978414535522
-0.2362060546875,6.2677001953125,0.0,0.0,0.0014883214924329988,0.0016570024626934312,43.08522047556112,13.837936639785767
-0.2362060546875,6.2677001953125,0.0,0.0,0.001407293219786412,0.0016695325975472635,43.08522047556112,13.84391164779663
